Unnamed: 0,serviceName,timestamp,ACS,AIOS,AWS,Agent_ping,Asm_Free_Tb,Buffers_used,CPU_Used_Pct,CPU_free_pct,CPU_frequency,CPU_idle_pct,CPU_iowait_time,CPU_kernel_number,CPU_number,CPU_pused,CPU_system_time,CPU_user_time,CPU_util_pct,Cache_used,Call_Per_Sec,Cpu_num,DFParaWrite_Per_Sec,DbFile_Used_Pct,DbTime,Disk_avgqu_sz,Disk_await,Disk_io_util,Disk_rd_ios,Disk_rd_kbs,Disk_svctm,Disk_wr_ios,Disk_wr_kbs,Exec_Per_Sec,FS_max_avail,FS_max_util,FS_total_space,FS_used_pct,FS_used_space,Free_disk_space,Free_inodes,Hang,ICMP_ping,Incoming_network_traffic,LFParaWrite_Per_Sec,LFSync_Per_Sec,Logic_Read_Per_Sec,Login_Per_Sec,MEM_Total,MEM_Used,MEM_Used_Pct,MEM_real_util,Memory_available,Memory_available_pct,Memory_free,Memory_total,Memory_used,Memory_used_pct,New_Tbs_Free_Gb,New_Tbs_Used_Pct,Num_of_processes,Num_of_running_processes,On_Off_State,Outgoing_network_traffic,PGA_Used_Pct,PGA_used_total,Page_pi,Page_po,Physical_Read_Per_Sec,Proc_Used_Pct,Proc_User_Used_Pct,Processor_load_15_min,Processor_load_1_min,Processor_load_5_min,Received_errors_packets,Received_packets,Received_queue,Recv_total,Redo_Per_Sec,Row_Lock,SEQ_Used_Pct,SctRead_Per_Sec,Send_total,Sent_errors_packets,Sent_packets,Sent_queue,SeqRead_Per_Sec,Sess_Active,Sess_Connect,Sess_Used_Temp,Sess_Used_Undo,Session_pct,Shared_memory,Swap_used_pct,System_block_queue_length,System_wait_queue_length,TPS_Per_Sec,Tbs_Free_Gb,Tbs_Used_Pct,TempTbs_Pct,Total_Tbs_Size,Total_disk_space,Total_inodes,UndoTbs_Pct,Used_Tbs_Size,Used_disk_space,Used_disk_space_pct,Used_inodes,Used_inodes_pct,User_Commit,Zombie_Process,container_cpu_used,container_fgc,container_fgct,container_mem_used,container_session_used,container_thread_idle,container_thread_running,container_thread_total,container_thread_used_pct,cost,count,proc,ss_total,succ_rate,tnsping_result_time,ACS_diff,AIOS_diff,AWS_diff,Agent_ping_diff,Asm_Free_Tb_diff,Buffers_used_diff,CPU_Used_Pct_diff,CPU_free_pct_diff,CPU_frequency_diff,CPU_idle_pct_diff,CPU_iowait_time_diff,CPU_kernel_number_diff,CPU_number_diff,CPU_pused_diff,CPU_system_time_diff,CPU_user_time_diff,CPU_util_pct_diff,Cache_used_diff,Call_Per_Sec_diff,Cpu_num_diff,DFParaWrite_Per_Sec_diff,DbFile_Used_Pct_diff,DbTime_diff,Disk_avgqu_sz_diff,Disk_await_diff,Disk_io_util_diff,Disk_rd_ios_diff,Disk_rd_kbs_diff,Disk_svctm_diff,Disk_wr_ios_diff,Disk_wr_kbs_diff,Exec_Per_Sec_diff,FS_max_avail_diff,FS_max_util_diff,FS_total_space_diff,FS_used_pct_diff,FS_used_space_diff,Free_disk_space_diff,Free_inodes_diff,Hang_diff,ICMP_ping_diff,Incoming_network_traffic_diff,LFParaWrite_Per_Sec_diff,LFSync_Per_Sec_diff,Logic_Read_Per_Sec_diff,Login_Per_Sec_diff,MEM_Total_diff,MEM_Used_diff,MEM_Used_Pct_diff,MEM_real_util_diff,Memory_available_diff,Memory_available_pct_diff,Memory_free_diff,Memory_total_diff,Memory_used_diff,Memory_used_pct_diff,New_Tbs_Free_Gb_diff,New_Tbs_Used_Pct_diff,Num_of_processes_diff,Num_of_running_processes_diff,On_Off_State_diff,Outgoing_network_traffic_diff,PGA_Used_Pct_diff,PGA_used_total_diff,Page_pi_diff,Page_po_diff,Physical_Read_Per_Sec_diff,Proc_Used_Pct_diff,Proc_User_Used_Pct_diff,Processor_load_15_min_diff,Processor_load_1_min_diff,Processor_load_5_min_diff,Received_errors_packets_diff,Received_packets_diff,Received_queue_diff,Recv_total_diff,Redo_Per_Sec_diff,Row_Lock_diff,SEQ_Used_Pct_diff,SctRead_Per_Sec_diff,Send_total_diff,Sent_errors_packets_diff,Sent_packets_diff,Sent_queue_diff,SeqRead_Per_Sec_diff,Sess_Active_diff,Sess_Connect_diff,Sess_Used_Temp_diff,Sess_Used_Undo_diff,Session_pct_diff,Shared_memory_diff,Swap_used_pct_diff,System_block_queue_length_diff,System_wait_queue_length_diff,TPS_Per_Sec_diff,Tbs_Free_Gb_diff,Tbs_Used_Pct_diff,TempTbs_Pct_diff,Total_Tbs_Size_diff,Total_disk_space_diff,Total_inodes_diff,UndoTbs_Pct_diff,Used_Tbs_Size_diff,Used_disk_space_diff,Used_disk_space_pct_diff,Used_inodes_diff,Used_inodes_pct_diff,User_Commit_diff,Zombie_Process_diff,container_cpu_used_diff,container_fgc_diff,container_fgct_diff,container_mem_used_diff,container_session_used_diff,container_thread_idle_diff,container_thread_running_diff,container_thread_total_diff,container_thread_used_pct_diff,cost_diff,count_diff,proc_diff,ss_total_diff,succ_rate_diff,tnsping_result_time_diff,label
46726,os_018,1591444200,0.0,0.0,0.0,1.0,0.0,0.002151,0.0,0.0,0.0,97.08682,0.001392,0.0,0.0,0.0,1.021622,1.87764,2.913175,39.65663,0.0,0.0,0.0,0.0,0.0,0.006848000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.076784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54061,92.38,32.85948,0.0,5.9667629999999985,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.030833,0.031667,0.03125,0.0,0.0,0.0,77.96831,0.0,0.0,0.0,0.0,0.07634400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151,0.0,0.0,0.0,-0.20404999999999518,9.999999999999159e-07,0.0,0.0,0.0,0.052511000000000085,0.15439000000000003,0.20404199999999983,39.65663,0.0,0.0,0.0,0.0,0.0,-0.0030229999999999988,0.0,0.0,0.0,0.0,0.0,-1.0,-0.03365299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.034824,-49581932.0,0.0,0.0,-0.024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000000002251,-0.030000000000001137,32.85948,0.0,0.0005959999999980425,-0.020000000000000462,0.0,0.0,0.0,0.0,0.0,-0.013643667,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0008330000000000004,0.004584000000000001,0.0012500000000000011,0.0,-72.333336,0.0,6.363985999999997,0.0,0.0,0.0,0.0,0.007422000000000012,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.98763,-69267680.0,0.0,0.0,-7.309725,-76.43454,-188911.0,-0.6424979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0
46727,os_018,1591444260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.3095,0.0020870000000000003,0.0,0.0,0.0,0.963693,1.719375,2.690499,0.0,0.0,0.0,0.0,0.0,0.0,0.006517,3.47,0.0,0.0,0.0,0.0,2.0,0.122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54666999999998,92.4,0.0,0.0,5.960529,7.59,0.0,0.0,386.0,1.0,0.0,0.012904666,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.029583,0.023333,0.028333,0.0,0.0,0.0,64.4381,0.0,0.0,0.0,0.0,0.061272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,145764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151,0.0,0.0,0.0,0.22267999999999688,0.0006950000000000003,0.0,0.0,0.0,-0.05792900000000001,-0.15826499999999988,-0.22267599999999987,-39.65663,0.0,0.0,0.0,0.0,0.0,-0.00033100000000000056,3.47,0.0,0.0,0.0,0.0,1.0,0.045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605999999997664,0.020000000000010232,-32.85948,0.0,-0.0062339999999982965,-0.009999999999999787,0.0,0.0,386.0,1.0,0.0,0.012904666,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,-0.0012499999999999976,-0.008334000000000001,-0.0029169999999999995,0.0,0.0,0.0,-13.530209999999997,0.0,0.0,0.0,0.0,-0.015072000000000009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,145764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0
46728,os_018,1591444320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.286865,0.001391,0.0,0.0,0.0,1.025277,1.666597,2.7131380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.008612999999999999,3.31,0.0,0.0,0.0,0.0,1.0,0.10882,0.0,2.49414,95.0,348.182,77.872,271.136,0.0,0.0,0.0,1.0,0.0099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54292,92.41,0.0,0.0,5.964039,7.6,0.0,0.0,0.0,0.0,0.0,0.0175115,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.028333,0.016666999999999998,0.025833,0.0,0.0,0.0,57.60151,0.0,0.0,0.0,0.0,0.057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022634999999993966,-0.0006960000000000002,0.0,0.0,0.0,0.06158399999999997,-0.05277799999999999,0.022639000000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.002095999999999999,-0.16000000000000014,0.0,0.0,0.0,0.0,-1.0,-0.013546000000000002,0.0,2.49414,95.0,348.182,77.872,271.136,0.0,0.0,0.0,0.0,-0.0151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037499999999823785,0.009999999999990905,0.0,0.0,0.003509999999999458,0.009999999999999787,0.0,0.0,-386.0,-1.0,0.0,0.004606833999999999,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,-0.0012500000000000011,-0.006666000000000002,-0.0025000000000000022,0.0,0.0,0.0,-6.836590000000008,0.0,0.0,0.0,0.0,-0.003359000000000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-145764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0
46729,os_018,1591444380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.790474,0.012528,0.0,0.0,0.0,1.066288,1.992581,3.209528,0.0,0.0,0.0,0.0,0.0,0.0,0.019095,3.61,0.0,0.0,0.0,0.0,2.0,0.121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.538216,92.4,0.0,0.0,5.968357,7.61,0.0,0.0,0.0,0.0,0.0,0.090458,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.027917,0.02125,0.024167,0.0,0.0,0.0,337.59033,0.0,0.0,0.0,0.0,0.316411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4963910000000027,0.011137,0.0,0.0,0.0,0.04101099999999991,0.32598399999999983,0.4963899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.010482000000000002,0.2999999999999998,0.0,0.0,0.0,0.0,1.0,0.012963000000000002,0.0,-2.49414,-95.0,-348.182,-77.872,-271.136,0.0,0.0,0.0,0.0,-0.0099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703999999989605,-0.009999999999990905,0.0,0.0,0.004318000000000488,0.010000000000000675,0.0,0.0,0.0,0.0,0.0,0.0729465,0.0,0.0,0.0,328.0,0.0,0.0,0.0,-0.0004159999999999997,0.004583000000000004,-0.0016659999999999973,0.0,0.0,0.0,279.98882,0.0,0.0,0.0,0.0,0.258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0
50345,os_019,1591444080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.54997,0.004872,0.0,0.0,0.0,1.156242,2.530456,3.450028,0.0,0.0,0.0,0.0,0.0,0.0,0.030377,0.0,0.0,0.0,0.0,3.27,3.0,0.475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48899999999998,92.34,0.0,0.0,6.018314,7.65,0.0,0.0,0.0,0.0,0.0,0.012601,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0275,0.011667,0.025417,0.0,0.0,0.0,126.496956,0.0,0.0,0.0,0.0,0.127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918660000000074,-0.050828,0.0,0.0,0.0,0.022078000000000042,-0.09302399999999977,-0.3918680000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.012967,-27.75,0.0,0.0,0.0,2.27,0.0,-0.05174200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129999999975325,0.0,0.0,0.0,-0.008167999999999509,-0.009999999999999787,0.0,0.0,0.0,0.0,0.0,-0.04767366400000001,0.0,0.0,0.0,-358.0,0.0,0.0,0.0,-0.0012500000000000011,-0.020416,-0.005416000000000001,0.0,0.0,0.0,-253.101494,0.0,0.0,0.0,0.0,-0.241921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0
50346,os_019,1591444140,0.0,0.0,0.0,1.0,0.0,0.015053,0.0,0.0,0.0,97.21689,0.008345,0.0,0.0,0.0,0.995931,1.7442830000000002,2.783109,41.258907,0.0,0.0,0.0,0.0,0.0,0.009355,0.0,0.0,0.0,0.0,1.41,2.0,0.08951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.005985333000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48076,92.35,31.205418,0.0,6.024586,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.025833,0.007083,0.022083,0.0,0.0,0.0,57.7786,0.0,0.0,0.0,0.0,0.057415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053,0.0,0.0,0.0,0.6669200000000046,0.0034730000000000004,0.0,0.0,0.0,-0.16031099999999998,-0.7861729999999998,-0.666919,41.258907,0.0,0.0,0.0,0.0,0.0,-0.021022,0.0,0.0,0.0,0.0,-1.86,-1.0,-0.38623799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985333000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823999999997227,0.009999999999990905,31.205418,0.0,0.006272000000000055,-0.010000000000000675,0.0,0.0,0.0,0.0,0.0,-0.012601,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,-0.0016670000000000018,-0.004584,-0.003334,0.0,0.0,0.0,-68.718356,0.0,0.0,0.0,0.0,-0.07050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0
50347,os_019,1591444200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.22058,0.001391,0.0,0.0,0.0,1.021026,1.753398,2.77942,0.0,0.0,0.0,0.0,0.0,0.0,0.007301999999999999,3.09,0.0,0.0,0.0,2.0,2.0,0.101302,0.0,0.0,0.0,0.0,0.0,0.0,102.35528,52342770.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48191,92.36,0.0,0.0,6.0229,7.64,0.0,0.0,394.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0275,0.037083,0.0275,0.0,45.0,0.0,60.72655500000001,0.0,0.0,0.0,0.0,0.058834,0.0,79.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0,203168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,149.48633,52427436.0,0.0,0.0,29.82791,40.40591,84669.0,0.6342163000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015053,0.0,0.0,0.0,0.0036899999999917554,-0.006954,0.0,0.0,0.0,0.02509499999999998,0.009114999999999762,-0.0036890000000000533,-41.258907,0.0,0.0,0.0,0.0,0.0,-0.002053000000000002,3.09,0.0,0.0,0.0,0.5900000000000001,0.0,0.011791999999999997,0.0,0.0,0.0,0.0,0.0,0.0,102.35528,52342770.0,0.0,0.0,-0.005985333000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499999999955435,0.010000000000005116,-31.205418,0.0,-0.0016860000000002984,0.0,0.0,0.0,394.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0016670000000000018,0.03,0.005417000000000002,0.0,45.0,0.0,2.9479550000000145,0.0,0.0,0.0,0.0,0.0014189999999999967,0.0,79.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0,203168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,149.48633,52427436.0,0.0,0.0,29.82791,40.40591,84669.0,0.6342163000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0
50348,os_019,1591444260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.277596,0.004173,0.0,0.0,0.0,1.006469,1.7193889999999998,2.722404,0.0,0.0,0.0,0.0,0.0,0.0,0.008034999999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.098151,0.0,2.49414,95.0,348.182,38.1297,132.761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48101,92.36,0.0,0.0,6.025932,7.64,0.0,0.0,0.0,0.0,0.0,0.0164775,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.02625,0.019583,0.024583,0.0,0.0,0.0,60.03316,0.0,0.0,0.0,0.0,0.05930700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057016000000004396,0.0027819999999999998,0.0,0.0,0.0,-0.014556999999999931,-0.03400900000000018,-0.057015999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330000000000001,-3.09,0.0,0.0,0.0,-1.0,0.0,-0.003151000000000001,0.0,2.49414,95.0,348.182,38.1297,132.761,-102.35528,-52342770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000000014552,0.0,0.0,0.0,0.0030320000000001457,0.0,0.0,0.0,-394.0,-1.0,0.0,0.0164775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.0012500000000000011,-0.017499999999999998,-0.0029169999999999995,0.0,-45.0,0.0,-0.6933950000000095,0.0,0.0,0.0,0.0,0.0004730000000000151,0.0,-79.0,-2906.0,0.0,0.0,0.0,0.0,0.0,0.0,-203168.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-149.48633,-52427436.0,0.0,0.0,-29.82791,-40.40591,-84669.0,-0.6342163000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0
50349,os_019,1591444320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.23353,0.00626,0.0,0.0,0.0,1.026001,1.7368740000000005,2.766474,0.0,0.0,0.0,0.0,0.0,0.0,0.007625,0.0,0.0,0.0,0.0,1.0,2.0,0.085978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46713000000003,92.36,0.0,0.0,6.044033,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0275,0.029583,0.0275,0.0,0.0,0.0,59.614883,0.0,0.0,0.0,0.0,0.058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04406600000000083,0.0020870000000000003,0.0,0.0,0.0,0.019531999999999883,0.01748500000000064,0.044070000000000054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.012173000000000003,0.0,-2.49414,-95.0,-348.182,-38.1297,-132.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013879999999971915,0.0,0.0,0.0,0.0181009999999997,0.010000000000000675,0.0,0.0,0.0,0.0,0.0,-0.0164775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0012500000000000011,0.010000000000000002,0.0029169999999999995,0.0,0.0,0.0,-0.41827700000000334,0.0,0.0,0.0,0.0,-0.0007020000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.0,0.0,0.0,0
50350,os_019,1591444380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.73264,0.016006,0.0,0.0,0.0,1.038187,1.894,3.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.012609,0.0,0.0,0.0,0.0,1.0,3.0,0.165126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47295,92.35,0.0,0.0,6.033989,7.65,0.0,0.0,0.0,0.0,0.0,0.07263367,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.028333,0.034167,0.029167,0.0,0.0,0.0,295.42145,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008899999999983,0.009746,0.0,0.0,0.0,0.01218600000000003,0.15712599999999943,0.5008859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.004984000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819999999971515,-0.010000000000005116,0.0,0.0,-0.01004399999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.07263367,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0008330000000000004,0.004584000000000001,0.0016669999999999983,0.0,0.0,0.0,235.806567,0.0,0.0,0.0,0.0,0.227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0
